datetime,open,high,low,close,volume
2026-03-12 05:15:00,0.9021000266075134,0.9021999835968018,0.9015499949455261,0.9020699858665466,0.0
2026-03-12 05:30:00,0.9020799994468689,0.9023000001907349,0.901639997959137,0.9022300243377686,0.0
2026-03-12 05:45:00,0.9022499918937683,0.9023000001907349,0.901669979095459,0.9021300077438354,0.0
2026-03-12 06:00:00,0.9021000266075134,0.9025999903678894,0.9016900062561035,0.9024400115013123,0.0
2026-03-12 06:15:00,0.9024400115013123,0.9025999903678894,0.9019200205802917,0.902400016784668,0.0
2026-03-12 06:30:00,0.9024099707603455,0.9025999903678894,0.9019700288772583,0.9024199843406677,0.0
2026-03-12 06:45:00,0.90242999792099,0.9025999903678894,0.9020000100135803,0.9024999737739563,0.0
2026-03-12 07:00:00,0.9024999737739563,0.9026299715042114,0.9019700288772583,0.9024699926376343,0.0
2026-03-12 07:15:00,0.902459979057312,0.902899980545044,0.902180016040802,0.9028400182723999,0.0
2026-03-12 07:30:00,0.9028499722480774,0.902899980545044,0.9017199873924255,0.902459979057312,0.0
2026-03-12 07:45:00,0.90242999792099,0.9032999873161316,0.9021700024604797,0.9030799865722656,0.0
2026-03-12 08:00:00,0.9031000137329102,0.9034299850463867,0.9025999903678894,0.9030799865722656,0.0
2026-03-12 08:15:00,0.9030699729919434,0.9035000205039978,0.9024999737739563,0.9033899903297424,0.0
2026-03-12 08:30:00,0.903410017490387,0.9039000272750854,0.9028900265693665,0.9033600091934204,0.0
2026-03-12 08:45:00,0.9033300280570984,0.9034000039100647,0.9024699926376343,0.9029800295829773,0.0
2026-03-12 09:00:00,0.9029899835586548,0.9030399918556213,0.9021400213241577,0.9025999903678894,0.0
2026-03-12 09:15:00,0.9025899767875671,0.902649998664856,0.9017599821090698,0.9022899866104126,0.0
2026-03-12 09:30:00,0.9022799730300903,0.9024400115013123,0.9017800092697144,0.9023000001907349,0.0
2026-03-12 09:45:00,0.9023000001907349,0.9023100137710571,0.9015799760818481,0.9021599888801575,0.0
2026-03-12 10:00:00,0.9021499752998352,0.9023900032043457,0.9016299843788147,0.9020400047302246,0.0
2026-03-12 10:15:00,0.9020400047302246,0.9023000001907349,0.9015399813652039,0.9021700024604797,0.0
2026-03-12 10:30:00,0.9021599888801575,0.9025999903678894,0.9016600251197815,0.9025099873542786,0.0
2026-03-12 10:45:00,0.9024999737739563,0.9026299715042114,0.9017800092697144,0.9024400115013123,0.0
2026-03-12 11:00:00,0.9024400115013123,0.9025700092315674,0.9018599987030029,0.90242999792099,0.0
2026-03-12 11:15:00,0.9024199843406677,0.9027000069618225,0.9018800258636475,0.9024699926376343,0.0
2026-03-12 11:30:00,0.9024800062179565,0.9025999903678894,0.9017800092697144,0.9024500250816345,0.0
2026-03-12 11:45:00,0.9024500250816345,0.9027100205421448,0.901889979839325,0.9026200175285339,0.0
2026-03-12 12:00:00,0.9026100039482117,0.9028000235557556,0.902180016040802,0.9027600288391113,0.0
2026-03-12 12:15:00,0.9027500152587891,0.902899980545044,0.9020699858665466,0.9025200009346008,0.0
2026-03-12 12:30:00,0.9024800062179565,0.9025499820709229,0.9017400145530701,0.902180016040802,0.0
2026-03-12 12:45:00,0.9021400213241577,0.9024500250816345,0.9016299843788147,0.90242999792099,0.0
2026-03-12 13:00:00,0.9023699760437012,0.9028800129890442,0.9020799994468689,0.9027699828147888,0.0
2026-03-12 13:15:00,0.9027799963951111,0.9029300212860107,0.9017999768257141,0.9023299813270569,0.0
2026-03-12 13:30:00,0.9023200273513794,0.9025099873542786,0.9014599919319153,0.9020000100135803,0.0
2026-03-12 13:45:00,0.9020299911499023,0.9021900296211243,0.901390016078949,0.9021199941635132,0.0
2026-03-12 14:00:00,0.9021199941635132,0.9027500152587891,0.901889979839325,0.9026899933815002,0.0
2026-03-12 14:15:00,0.902649998664856,0.902999997138977,0.9021199941635132,0.9028400182723999,0.0
2026-03-12 14:30:00,0.9028199911117554,0.9029099941253662,0.902180016040802,0.9027900099754333,0.0
2026-03-12 14:45:00,0.9028099775314331,0.903219997882843,0.9022300243377686,0.9030799865722656,0.0
2026-03-12 15:00:00,0.9030699729919434,0.9037299752235413,0.9026299715042114,0.903469979763031,0.0
2026-03-12 15:15:00,0.9034600257873535,0.9035800099372864,0.902679979801178,0.903249979019165,0.0
2026-03-12 15:30:00,0.9032800197601318,0.9037399888038635,0.9028599858283997,0.9033399820327759,0.0
2026-03-12 15:45:00,0.9033399820327759,0.9039000272750854,0.9029300212860107,0.9037600159645081,0.0
2026-03-12 16:00:00,0.9037799835205078,0.9039999842643738,0.9032300114631653,0.9038900136947632,0.0
2026-03-12 16:15:00,0.9038900136947632,0.9039999842643738,0.9031100273132324,0.9035599827766418,0.0
2026-03-12 16:30:00,0.9035500288009644,0.9038400053977966,0.9030600190162659,0.9035300016403198,0.0
2026-03-12 16:45:00,0.9035400152206421,0.9038299918174744,0.9029800295829773,0.9038100242614746,0.0
2026-03-12 17:00:00,0.9038100242614746,0.9039400219917297,0.9032099843025208,0.9038699865341187,0.0
2026-03-12 17:15:00,0.9038599729537964,0.90420001745224,0.9034500122070312,0.9039999842643738,0.0
2026-03-12 17:30:00,0.903980016708374,0.9041000008583069,0.903190016746521,0.9037799835205078,0.0
2026-03-12 17:45:00,0.9037399888038635,0.9039999842643738,0.9032899737358093,0.9038500189781189,0.0
2026-03-12 18:00:00,0.9038199782371521,0.9039999842643738,0.9033399820327759,0.9039300084114075,0.0
2026-03-12 18:15:00,0.9039499759674072,0.9040499925613403,0.9034900069236755,0.9038800001144409,0.0
2026-03-12 18:30:00,0.9038800001144409,0.9042400121688843,0.9034199714660645,0.9041000008583069,0.0
2026-03-12 18:45:00,0.9040700197219849,0.9044299721717834,0.9037100076675415,0.9042400121688843,0.0
2026-03-12 19:00:00,0.9042800068855286,0.9047999978065491,0.9041200280189514,0.9046199917793274,0.0
2026-03-12 19:15:00,0.9046599864959717,0.904770016670227,0.9041000008583069,0.9046900272369385,0.0
2026-03-12 19:30:00,0.9046900272369385,0.9047300219535828,0.9040200114250183,0.9045299887657166,0.0
2026-03-12 19:45:00,0.9045199751853943,0.9049400091171265,0.9040799736976624,0.9049199819564819,0.0
2026-03-12 20:00:00,0.9048799872398376,0.9049999713897705,0.9044100046157837,0.9049400091171265,0.0
2026-03-12 20:15:00,0.9049400091171265,0.9050999879837036,0.9045100212097168,0.9049800038337708,0.0
2026-03-12 20:30:00,0.9049699902534485,0.9051499962806702,0.90447998046875,0.9049199819564819,0.0
2026-03-12 20:45:00,0.9049199819564819,0.9049999713897705,0.904259979724884,0.9042999744415283,0.0
2026-03-12 21:00:00,0.9046800136566162,0.904699981212616,0.9034799933433533,0.9041000008583069,0.0
2026-03-12 21:15:00,0.9042199850082397,0.9045900106430054,0.9039999842643738,0.9043999910354614,0.0
2026-03-12 21:30:00,0.9045500159263611,0.9045500159263611,0.9039499759674072,0.9045000076293945,0.0
2026-03-12 21:45:00,0.904420018196106,0.9046199917793274,0.9040300250053406,0.9045000076293945,0.0
2026-03-12 22:00:00,0.9042500257492065,0.9053500294685364,0.9042500257492065,0.9048799872398376,0.0
2026-03-12 22:15:00,0.9048799872398376,0.9052000045776367,0.9046199917793274,0.9050700068473816,0.0
2026-03-12 22:30:00,0.9050599932670593,0.9052199721336365,0.9045199751853943,0.9049199819564819,0.0
2026-03-12 22:45:00,0.9049599766731262,0.9050999879837036,0.904449999332428,0.9049000144004822,0.0
2026-03-12 23:00:00,0.9049400091171265,0.905019998550415,0.9045100212097168,0.904990017414093,0.0
2026-03-12 23:15:00,0.9049800038337708,0.9050999879837036,0.9044600129127502,0.9048900008201599,0.0
2026-03-12 23:30:00,0.9048799872398376,0.9050099849700928,0.904420018196106,0.9049999713897705,0.0
2026-03-12 23:45:00,0.9049599766731262,0.9050700068473816,0.9043999910354614,0.9049000144004822,0.0
2026-03-13 00:00:00,0.9048399925231934,0.9048900008201599,0.9041500091552734,0.9046000242233276,0.0
2026-03-13 00:15:00,0.9045600295066833,0.904770016670227,0.9041399955749512,0.9046499729156494,0.0
2026-03-13 00:30:00,0.9046000242233276,0.9047600030899048,0.9041799902915955,0.9046000242233276,0.0
2026-03-13 00:45:00,0.9046000242233276,0.9050599932670593,0.90420001745224,0.9046199917793274,0.0
2026-03-13 01:00:00,0.9046300053596497,0.9049999713897705,0.9042699933052063,0.9049999713897705,0.0
2026-03-13 01:15:00,0.9049400091171265,0.9049999713897705,0.9043200016021729,0.9047899842262268,0.0
2026-03-13 01:30:00,0.9047999978065491,0.9049299955368042,0.9043499827384949,0.9049000144004822,0.0
2026-03-13 01:45:00,0.9048500061035156,0.9049999713897705,0.9043499827384949,0.9049000144004822,0.0
2026-03-13 02:00:00,0.9048600196838379,0.9050999879837036,0.9044600129127502,0.9050099849700928,0.0
2026-03-13 02:15:00,0.9050099849700928,0.9052000045776367,0.9045799970626831,0.9051499962806702,0.0
2026-03-13 02:30:00,0.9051100015640259,0.9054999947547913,0.9047600030899048,0.9053999781608582,0.0
2026-03-13 02:45:00,0.9053400158882141,0.9053999781608582,0.9047300219535828,0.905269980430603,0.0
2026-03-13 03:00:00,0.9052299857139587,0.9054200053215027,0.9047600030899048,0.9053500294685364,0.0
2026-03-13 03:15:00,0.9053500294685364,0.9053999781608582,0.9047799706459045,0.905210018157959,0.0
2026-03-13 03:30:00,0.9051899909973145,0.9052299857139587,0.9045900106430054,0.9050499796867371,0.0
2026-03-13 03:45:00,0.9050499796867371,0.905210018157959,0.9046000242233276,0.9051799774169922,0.0
2026-03-13 04:00:00,0.9051799774169922,0.9053999781608582,0.9047600030899048,0.9053199887275696,0.0
2026-03-13 04:15:00,0.9053300023078918,0.9053999781608582,0.9047600030899048,0.905210018157959,0.0
2026-03-13 04:30:00,0.905210018157959,0.905430018901825,0.9046900272369385,0.9052000045776367,0.0
2026-03-13 04:45:00,0.9051100015640259,0.9052000045776367,0.9045400023460388,0.9050999879837036,0.0
2026-03-13 05:00:00,0.9050300121307373,0.9050999879837036,0.9044600129127502,0.9049999713897705,0.0
2026-03-13 05:15:00,0.9049800038337708,0.9050099849700928,0.904449999332428,0.9049100279808044,0.0
2026-03-13 05:30:00,0.9048799872398376,0.9052299857139587,0.9044700264930725,0.9051799774169922,0.0
2026-03-13 05:45:00,0.9051799774169922,0.9053000211715698,0.9046800136566162,0.9052600264549255,0.0
2026-03-13 06:00:00,0.9052600264549255,0.9053000211715698,0.9045900106430054,0.9050499796867371,0.0
2026-03-13 06:15:00,0.9050499796867371,0.905210018157959,0.9044600129127502,0.9050800204277039,0.0
2026-03-13 06:30:00,0.9050800204277039,0.9052000045776367,0.9044700264930725,0.9049000144004822,0.0
2026-03-13 06:45:00,0.9048900008201599,0.9049999713897705,0.9041200280189514,0.9045299887657166,0.0
2026-03-13 07:00:00,0.9045299887657166,0.9046000242233276,0.9037600159645081,0.9041900038719177,0.0
2026-03-13 07:15:00,0.9041799902915955,0.9042999744415283,0.9033499956130981,0.9038000106811523,0.0
2026-03-13 07:30:00,0.9038000106811523,0.9039000272750854,0.9031699895858765,0.9036700129508972,0.0
2026-03-13 07:45:00,0.9036499857902527,0.9037399888038635,0.9025700092315674,0.9035699963569641,0.0
2026-03-13 08:00:00,0.9035800099372864,0.9035999774932861,0.9021000266075134,0.9025300145149231,0.0
2026-03-13 08:15:00,0.9025300145149231,0.9030399918556213,0.9017500281333923,0.9027500152587891,0.0
2026-03-13 08:30:00,0.9027799963951111,0.9031699895858765,0.9023100137710571,0.9027400016784668,0.0
2026-03-13 08:45:00,0.9027500152587891,0.9027799963951111,0.9018300175666809,0.9025099873542786,0.0
2026-03-13 09:00:00,0.9024999737739563,0.902999997138977,0.9020199775695801,0.9027699828147888,0.0
2026-03-13 09:15:00,0.9027900099754333,0.9028699994087219,0.9018599987030029,0.9022799730300903,0.0
2026-03-13 09:30:00,0.9022799730300903,0.9027299880981445,0.9017400145530701,0.9026299715042114,0.0
2026-03-13 09:45:00,0.9026299715042114,0.9031000137329102,0.9021999835968018,0.902970016002655,0.0
2026-03-13 10:00:00,0.902970016002655,0.9031599760055542,0.9025300145149231,0.9030399918556213,0.0
2026-03-13 10:15:00,0.9030200242996216,0.9033200144767761,0.9024900197982788,0.9032400250434875,0.0
2026-03-13 10:30:00,0.9032300114631653,0.903469979763031,0.9027199745178223,0.9033700227737427,0.0
2026-03-13 10:45:00,0.9033700227737427,0.9035599827766418,0.9026600122451782,0.9030399918556213,0.0
2026-03-13 11:00:00,0.9030299782752991,0.903219997882843,0.9023900032043457,0.902970016002655,0.0
2026-03-13 11:15:00,0.9029600024223328,0.9031199812889099,0.9024699926376343,0.9029099941253662,0.0
2026-03-13 11:30:00,0.9028900265693665,0.9030500054359436,0.9022300243377686,0.9027799963951111,0.0
2026-03-13 11:45:00,0.9027600288391113,0.9029499888420105,0.9020699858665466,0.9025999903678894,0.0
2026-03-13 12:00:00,0.9025999903678894,0.9030799865722656,0.9023100137710571,0.9028000235557556,0.0
2026-03-13 12:15:00,0.9027799963951111,0.9032999873161316,0.9023200273513794,0.9028300046920776,0.0
2026-03-13 12:30:00,0.9025599956512451,0.9031000137329102,0.9023299813270569,0.9030299782752991,0.0
2026-03-13 12:45:00,0.9029800295829773,0.9033700227737427,0.9026700258255005,0.9032999873161316,0.0
2026-03-13 13:00:00,0.9032999873161316,0.9036800265312195,0.9028099775314331,0.9036099910736084,0.0
2026-03-13 13:15:00,0.9036099910736084,0.9036399722099304,0.9028300046920776,0.9032700061798096,0.0
2026-03-13 13:30:00,0.9032599925994873,0.9034000039100647,0.9025700092315674,0.9031400084495544,0.0
2026-03-13 13:45:00,0.9031599760055542,0.9033300280570984,0.9025599956512451,0.9030600190162659,0.0
2026-03-13 14:00:00,0.9030900001525879,0.9039099812507629,0.9027799963951111,0.9038500189781189,0.0
2026-03-13 14:15:00,0.9038199782371521,0.9038699865341187,0.9031100273132324,0.903659999370575,0.0
2026-03-13 14:30:00,0.9036399722099304,0.90420001745224,0.9032899737358093,0.9039099812507629,0.0
2026-03-13 14:45:00,0.9039199948310852,0.9039999842643738,0.9031999707221985,0.9037200212478638,0.0
2026-03-13 15:00:00,0.9037200212478638,0.9040600061416626,0.9031599760055542,0.9038000106811523,0.0
2026-03-13 15:15:00,0.9037700295448303,0.9039999842643738,0.9031500220298767,0.9035400152206421,0.0
2026-03-13 15:30:00,0.9035400152206421,0.9036999940872192,0.9027299880981445,0.9032099843025208,0.0
2026-03-13 15:45:00,0.9031999707221985,0.9038800001144409,0.9027500152587891,0.9037200212478638,0.0
2026-03-13 16:00:00,0.9037200212478638,0.9038299918174744,0.9030399918556213,0.9034799933433533,0.0
2026-03-13 16:15:00,0.9034799933433533,0.9035999774932861,0.9028099775314331,0.9033399820327759,0.0
2026-03-13 16:30:00,0.9033300280570984,0.9034299850463867,0.9027500152587891,0.9033399820327759,0.0
2026-03-13 16:45:00,0.9033799767494202,0.9036399722099304,0.9029800295829773,0.9036099910736084,0.0
2026-03-13 17:00:00,0.9036099910736084,0.903689980506897,0.9028199911117554,0.9032899737358093,0.0
2026-03-13 17:15:00,0.9032700061798096,0.9035300016403198,0.9028599858283997,0.9033899903297424,0.0
2026-03-13 17:30:00,0.9033899903297424,0.9034199714660645,0.9027500152587891,0.9033700227737427,0.0
2026-03-13 17:45:00,0.9033700227737427,0.9036200046539307,0.9028400182723999,0.9036099910736084,0.0
2026-03-13 18:00:00,0.9035900235176086,0.9037100076675415,0.9030600190162659,0.9036300182342529,0.0
2026-03-13 18:15:00,0.9035900235176086,0.9036999940872192,0.9031299948692322,0.9035999774932861,0.0
2026-03-13 18:30:00,0.9036200046539307,0.9038400053977966,0.9031400084495544,0.9037700295448303,0.0
2026-03-13 18:45:00,0.9037399888038635,0.903980016708374,0.9033499956130981,0.9039000272750854,0.0
2026-03-13 19:00:00,0.9039099812507629,0.904009997844696,0.9033600091934204,0.9038599729537964,0.0
2026-03-13 19:15:00,0.9038500189781189,0.9039499759674072,0.9032400250434875,0.9037700295448303,0.0
2026-03-13 19:30:00,0.9037700295448303,0.9038299918174744,0.9031800031661987,0.9035900235176086,0.0
2026-03-13 19:45:00,0.9035999774932861,0.9036999940872192,0.9031100273132324,0.9036499857902527,0.0
2026-03-13 20:00:00,0.9036399722099304,0.9036999940872192,0.9029300212860107,0.9033899903297424,0.0
2026-03-13 20:15:00,0.9033799767494202,0.9035999774932861,0.9029099941253662,0.9034600257873535,0.0
2026-03-13 20:30:00,0.9034500122070312,0.9035000205039978,0.9027299880981445,0.9032700061798096,0.0
2026-03-13 20:45:00,0.9032700061798096,0.9035000205039978,0.9027100205421448,0.9032099843025208,0.0
2026-03-13 21:00:00,0.9032599925994873,0.9032599925994873,0.9032599925994873,0.9032599925994873,0.0
2026-03-13 21:15:00,0.9032599925994873,0.9032599925994873,0.9032599925994873,0.9032599925994873,0.0
2026-03-16 00:00:00,0.9032899737358093,0.9036999940872192,0.9030600190162659,0.9036200046539307,0.0
2026-03-16 00:15:00,0.9035699963569641,0.9038000106811523,0.9031500220298767,0.9036200046539307,0.0
2026-03-16 00:30:00,0.9036099910736084,0.9038000106811523,0.9029899835586548,0.9034900069236755,0.0
2026-03-16 00:45:00,0.9034900069236755,0.9038400053977966,0.9030799865722656,0.9037899971008301,0.0
2026-03-16 01:00:00,0.9037899971008301,0.9038699865341187,0.9030500054359436,0.9035999774932861,0.0
2026-03-16 01:15:00,0.9035900235176086,0.9037500023841858,0.9030299782752991,0.9036200046539307,0.0
2026-03-16 01:30:00,0.9036099910736084,0.9038199782371521,0.9032099843025208,0.9036999940872192,0.0
2026-03-16 01:45:00,0.9037100076675415,0.9039400219917297,0.9032599925994873,0.9038299918174744,0.0
2026-03-16 02:00:00,0.9038500189781189,0.9039000272750854,0.9031199812889099,0.9035500288009644,0.0
2026-03-16 02:15:00,0.9035599827766418,0.9038000106811523,0.9030699729919434,0.9035099744796753,0.0
2026-03-16 02:30:00,0.9035099744796753,0.9035300016403198,0.9029300212860107,0.903439998626709,0.0
2026-03-16 02:45:00,0.9034600257873535,0.9036200046539307,0.902999997138977,0.9034199714660645,0.0
2026-03-16 03:00:00,0.9034299850463867,0.9039400219917297,0.9030399918556213,0.9038699865341187,0.0
2026-03-16 03:15:00,0.9038400053977966,0.9039000272750854,0.9031599760055542,0.9035800099372864,0.0
2026-03-16 03:30:00,0.9035800099372864,0.9036300182342529,0.9031100273132324,0.9035500288009644,0.0
2026-03-16 03:45:00,0.9035500288009644,0.9036999940872192,0.9030600190162659,0.9036300182342529,0.0
2026-03-16 04:00:00,0.9036300182342529,0.9036999940872192,0.9031000137329102,0.9035300016403198,0.0
2026-03-16 04:15:00,0.9035300016403198,0.9036999940872192,0.9030900001525879,0.9035999774932861,0.0
2026-03-16 04:30:00,0.9035999774932861,0.9036499857902527,0.9031100273132324,0.9034000039100647,0.0
2026-03-16 04:45:00,0.903410017490387,0.904259979724884,0.9028300046920776,0.904259979724884,0.0
2026-03-16 05:00:00,0.9042500257492065,0.9045500159263611,0.9034900069236755,0.9039000272750854,0.0
2026-03-16 05:15:00,0.9038900136947632,0.9039999842643738,0.9033700227737427,0.9038400053977966,0.0
2026-03-16 05:30:00,0.9038400053977966,0.9039999842643738,0.9033300280570984,0.9037700295448303,0.0
2026-03-16 05:45:00,0.9037700295448303,0.9038100242614746,0.9031999707221985,0.9036300182342529,0.0
2026-03-16 06:00:00,0.9036200046539307,0.9039300084114075,0.9031999707221985,0.9037299752235413,0.0
2026-03-16 06:15:00,0.9037200212478638,0.9039999842643738,0.9032899737358093,0.9038000106811523,0.0
2026-03-16 06:30:00,0.9038000106811523,0.9041000008583069,0.9034600257873535,0.9040700197219849,0.0
2026-03-16 06:45:00,0.9040300250053406,0.90420001745224,0.9035900235176086,0.9041100144386292,0.0
2026-03-16 07:00:00,0.9041100144386292,0.9045400023460388,0.9036200046539307,0.9045000076293945,0.0
2026-03-16 07:15:00,0.9045299887657166,0.9046400189399719,0.9039999842643738,0.9046000242233276,0.0
2026-03-16 07:30:00,0.9046199917793274,0.9047099947929382,0.9038299918174744,0.9042500257492065,0.0
2026-03-16 07:45:00,0.904259979724884,0.9045000076293945,0.9037700295448303,0.904229998588562,0.0
2026-03-16 08:00:00,0.904229998588562,0.9045299887657166,0.9032700061798096,0.9037399888038635,0.0
2026-03-16 08:15:00,0.9037200212478638,0.9041200280189514,0.9033300280570984,0.9037799835205078,0.0
2026-03-16 08:30:00,0.9037799835205078,0.9038400053977966,0.9030900001525879,0.9035300016403198,0.0
2026-03-16 08:45:00,0.9035599827766418,0.9037200212478638,0.9028300046920776,0.9035400152206421,0.0
2026-03-16 09:00:00,0.9035300016403198,0.903659999370575,0.902970016002655,0.903469979763031,0.0
2026-03-16 09:15:00,0.9034600257873535,0.9036999940872192,0.9030699729919434,0.9035300016403198,0.0
2026-03-16 09:30:00,0.9035099744796753,0.9037299752235413,0.9029800295829773,0.9033399820327759,0.0
2026-03-16 09:45:00,0.9033499956130981,0.9038000106811523,0.9028000235557556,0.9037399888038635,0.0
2026-03-16 10:00:00,0.9037299752235413,0.9040499925613403,0.9031599760055542,0.9039700031280518,0.0
2026-03-16 10:15:00,0.9039499759674072,0.9043599963188171,0.9033899903297424,0.9042400121688843,0.0
2026-03-16 10:30:00,0.9042099714279175,0.9046400189399719,0.9036999940872192,0.9043800234794617,0.0
2026-03-16 10:45:00,0.9043499827384949,0.9045500159263611,0.9036999940872192,0.9043700098991394,0.0
2026-03-16 11:00:00,0.9043599963188171,0.9043999910354614,0.9037399888038635,0.9042900204658508,0.0
2026-03-16 11:15:00,0.9042800068855286,0.9044100046157837,0.9037399888038635,0.9041600227355957,0.0
2026-03-16 11:30:00,0.9041600227355957,0.9042500257492065,0.9036200046539307,0.9040600061416626,0.0
2026-03-16 11:45:00,0.9040700197219849,0.9042999744415283,0.9035599827766418,0.9041500091552734,0.0
2026-03-16 12:00:00,0.9041299819946289,0.904259979724884,0.9034799933433533,0.9040499925613403,0.0
2026-03-16 12:15:00,0.9039999842643738,0.9041100144386292,0.9033899903297424,0.9039099812507629,0.0
2026-03-16 12:30:00,0.9038800001144409,0.9043400287628174,0.9036200046539307,0.9040200114250183,0.0
2026-03-16 12:45:00,0.9040200114250183,0.9040399789810181,0.9033899903297424,0.9038299918174744,0.0
2026-03-16 13:00:00,0.9038400053977966,0.904229998588562,0.9034799933433533,0.9042099714279175,0.0
2026-03-16 13:15:00,0.9041500091552734,0.9045000076293945,0.9036200046539307,0.9043999910354614,0.0
2026-03-16 13:30:00,0.9043899774551392,0.9046499729156494,0.9038800001144409,0.9043599963188171,0.0
2026-03-16 13:45:00,0.9043599963188171,0.9051200151443481,0.903980016708374,0.905019998550415,0.0
2026-03-16 14:00:00,0.905019998550415,0.9051300287246704,0.9043899774551392,0.9050800204277039,0.0
2026-03-16 14:15:00,0.9050700068473816,0.9055100083351135,0.9046900272369385,0.9053199887275696,0.0
2026-03-16 14:30:00,0.9053300023078918,0.9054200053215027,0.9046099781990051,0.9051399827003479,0.0
2026-03-16 14:45:00,0.9051300287246704,0.9055399894714355,0.9047200083732605,0.9055100083351135,0.0
2026-03-16 15:00:00,0.905489981174469,0.9056699872016907,0.9049000144004822,0.9056100249290466,0.0
2026-03-16 15:15:00,0.9056100249290466,0.9057499766349792,0.9051399827003479,0.9056100249290466,0.0
2026-03-16 15:30:00,0.9056100249290466,0.9061599969863892,0.9052199721336365,0.9060999751091003,0.0
2026-03-16 15:45:00,0.9061099886894226,0.90625,0.9054800271987915,0.9059799909591675,0.0
2026-03-16 16:00:00,0.9059600234031677,0.9061999917030334,0.9053400158882141,0.9057499766349792,0.0
2026-03-16 16:15:00,0.9057199954986572,0.9059399962425232,0.9047999978065491,0.9052299857139587,0.0
2026-03-16 16:30:00,0.905239999294281,0.905430018901825,0.904770016670227,0.9053699970245361,0.0
2026-03-16 16:45:00,0.9053699970245361,0.9057400226593018,0.9049400091171265,0.9055299758911133,0.0
2026-03-16 17:00:00,0.9055399894714355,0.9056900143623352,0.9049800038337708,0.9055200219154358,0.0
2026-03-16 17:15:00,0.9055200219154358,0.9057000279426575,0.9050099849700928,0.9055899977684021,0.0
2026-03-16 17:30:00,0.9056100249290466,0.9057999849319458,0.9051899909973145,0.9057599902153015,0.0
2026-03-16 17:45:00,0.9056900143623352,0.9060699939727783,0.9052500128746033,0.906000018119812,0.0
2026-03-16 18:00:00,0.9059699773788452,0.9063100218772888,0.9055399894714355,0.9061499834060669,0.0
2026-03-16 18:15:00,0.9061800241470337,0.9064599871635437,0.9056900143623352,0.906279981136322,0.0
2026-03-16 18:30:00,0.9062899947166443,0.906499981880188,0.9057899713516235,0.9063400030136108,0.0
2026-03-16 18:45:00,0.9063400030136108,0.9065600037574768,0.9057999849319458,0.9065399765968323,0.0
2026-03-16 19:00:00,0.9064900279045105,0.9065499901771545,0.9059299826622009,0.9064800143241882,0.0
2026-03-16 19:15:00,0.9064499735832214,0.9065600037574768,0.9057999849319458,0.9064000248908997,0.0
2026-03-16 19:30:00,0.9063900113105774,0.906470000743866,0.9058099985122681,0.9061800241470337,0.0
2026-03-16 19:45:00,0.9061800241470337,0.9063100218772888,0.9057400226593018,0.9062700271606445,0.0
2026-03-16 20:00:00,0.9062700271606445,0.906499981880188,0.9058300256729126,0.9063000082969666,0.0
2026-03-16 20:15:00,0.9063199758529663,0.9064000248908997,0.9057000279426575,0.9062299728393555,0.0
2026-03-16 20:30:00,0.9061800241470337,0.9063000082969666,0.9057499766349792,0.9061899781227112,0.0
